"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37"
"2894",1.46189934501164,1.48111074495484,1.49172934211471,1.49027420550234,1.50202978712668,1.49974743052281,1.49842791742231,1.51023664699546,1.50947736656103,1.52173194678362,1.52005589991032,1.51965508806659,1.5330653298987,1.53260831216756,1.53168509253365,1.54405958021731,1.54268761476917,1.55703388368813,1.55612537177349,1.55515677312394,1.56959976042425,1.57057726425401,1.5833487553244,1.58332328352987,1.58454503322733,1.59794711973563,1.60002800996503,1.61500570270495,1.6161908794075,1.61685826704874,1.63249647209586,1.63480172159386,1.63732320737897,1.65374412850938,1.65621774043474,1.67322809169734,1.67540734362236
"2895",12.2765370706922,12.2617233276325,12.4512601390963,12.3804794717643,12.5197768030298,12.6214358037382,12.7474915913541,12.8204279853636,12.9833097182547,13.1484653475094,13.1946967310612,13.4547627799158,13.4281832227582,13.5131971960374,13.7539822490632,13.6515973331349,13.7602640120341,14.0574816669164,14.3313710358974,14.4345438322861,14.3955907575007,14.4853789530002,14.7584830661027,15.2160662455459,15.5144989957044,15.5737805449426,15.8544864262806,16.2102212769894,16.6785295320383,17.154128047261,17.567520411677,18.0625374590536,18.865450080589,19.3262417986954,19.9419178459909,20.2385123553579,20.5746962206471
"2896",18.4242256153934,17.7429204530107,17.5282628772698,17.2523094506961,16.9526636109384,16.4029982841783,16.0852266753674,16.0070973100115,15.693007355048,15.2049233836142,14.7773560004084,14.5979382364998,14.3895233250637,13.8557949535194,13.6646947744411,13.1492870720785,13.0990410494857,12.8167760652808,12.6614600169936,12.3694279273596,12.1997816157302,11.7768911673182,11.7610249936278,11.8462056171465,11.686405761704,11.7128631371382,11.5345760184883,11.3419359438104,11.0768865746131,10.9393953873395,10.8108651824201,10.656195856718,10.6228862814089,10.3290491887292,10.2250166697148,10.0550765746935,9.87456426745936
"2897",1.11663406471244,1.15620950483435,1.16571292614233,1.19442185672597,1.20342536612277,1.24491397684321,1.2537133512819,1.28262120252094,1.29211645541158,1.31436351138978,1.34624001478631,1.35747981739844,1.38865123943247,1.41410245200644,1.44802219458394,1.46034475926197,1.49557908730002,1.54370521121664,1.60084158053597,1.63728471186059,1.67462629610196,1.72613766075005,1.74994070056187,1.79604493874584,1.83748141322284,1.86085682233004,1.90114674929277,1.92814106891837,1.97010059952059,2.02388051216244,2.06741502097813,2.09641055436523,2.12634905875364,2.17332995789457,2.2046580737845,2.28629682452531,2.31900610728949
"2898",1.34063563877728,1.32632580219226,1.32380910824172,1.29032208353349,1.28820550534021,1.27462194564976,1.25237117657631,1.23839144504072,1.21762828908627,1.21570784276661,1.20352676692262,1.20298260620515,1.17156862951124,1.17120668774906,1.15986244811288,1.15890144062659,1.12955288913427,1.11917761765895,1.09686225461676,1.06798136161569,1.05734505638071,1.04693028839114,1.03626033082289,0.999100255323361,0.989707131563221,0.980069447289192,0.969591195586279,0.944498140333792,0.93502393045486,0.916321077133088,0.906885692242327,0.882207923809723,0.872762270726054,0.863898845821125,0.840361949212901,0.822542482697686,0.813628488676471
"2899",5.16225617910912,5.15591854693218,5.14783072427178,5.17900550601099,5.17092754642196,5.16434505538413,5.19410402854904,5.19164392235441,5.22239064001494,5.21495052656944,5.20277229205464,5.19103893448114,5.22120553585633,5.21603820835939,5.20993242742597,5.20450944030798,5.23631398555647,5.23772567497943,5.23549418086225,5.27734108934782,5.27743084993756,5.28815855514775,5.29075366399252,5.33341383860612,5.34487951092382,5.34803375244716,5.35688837737876,5.40604786645983,5.41166293798125,5.41779146595686,5.42753557823927,5.4703925805375,5.48422868894963,5.49219452576749,5.54016286096004,5.55367531972797,5.56551139140672
"2900",1.35061385397865,1.34900797962108,1.34642592452191,1.34500935994001,1.34253991922773,1.34099277157364,1.31923233360303,1.31681517579448,1.31532336567678,1.31299465639955,1.31186658948745,1.31078488157633,1.30873280076968,1.30904709089643,1.30791345809425,1.30785995384933,1.28802696786648,1.28771269380848,1.2868271471382,1.28697842868091,1.28670054420424,1.28561101297712,1.28637977532542,1.28562119336471,1.26687874697461,1.26775901910097,1.26815516461733,1.24880283975254,1.24849815328706,1.23113495083406,1.23106442092603,1.23066137361169,1.2132438248593,1.21383408594012,1.21359153915206,1.19579471470481,1.19712365943725
"2901",16.0980846672452,15.9941448957304,16.0928125654727,16.0231516355184,16.0453616078641,16.0171747815398,15.9417272836994,16.0605275290424,16.0630505612152,16.0712172981634,15.9267915508561,16.0531118564313,16.0189907632036,15.7164534378002,15.8055311233671,15.462459939583,15.7055096373278,15.8605034314227,15.9769810464116,15.8939386923695,15.8423511410386,15.557342232367,15.668808538293,15.9711073368806,16.2131162140735,16.2753213311158,16.3631847922355,16.44654686492,16.5071056105501,16.6869253240758,16.6627029962159,16.7014098643063,17.1224621285616,17.0986766710157,17.194546209975,17.3621137372657,17.2256704225701
"2902",0.89368468168951,0.893535798962142,0.891850120260074,0.906242844098052,0.920159350502007,0.919521598341646,0.942730946888313,0.958090693591219,0.971644059498397,0.986496999500245,1.00276634490697,1.00208721263889,1.01758965577702,1.04483959417146,1.06100554996658,1.07851662660682,1.07831261621366,1.09474604023908,1.11191396724061,1.12887768340142,1.14685509608376,1.17596080267366,1.17583268699389,1.19368324421091,1.21367263833657,1.23188061490302,1.25079564274041,1.25126127250506,1.2706655357903,1.29129141198695,1.32359161294785,1.3430593940298,1.36504901385293,1.36524817804241,1.38612074709377,1.40713037028326,1.42876141825548
"2903",1.57719678778841,1.55172230471742,1.52532947334537,1.48875895156058,1.45103815324759,1.4284283950626,1.39261625003447,1.35721813083131,1.32220135826581,1.28852189162432,1.25553243410699,1.23513072143422,1.204158898599,1.17367668383731,1.14411153833542,1.11460445440068,1.09672897185332,1.06847625374216,1.04158395526808,1.01407163768335,0.988207950287325,0.96199864832643,0.946246722632283,0.920796650910377,0.896723399348723,0.873067468209954,0.849952377200023,0.835889337427228,0.812812783042196,0.778417726478592,0.75715998017692,0.73691559808377,0.717030981203275,0.704282754180288,0.684937131329878,0.667015467204484,0.648953163863949
"2904",0.40643455744906,0.40882107746677,0.415505063829677,0.422584762675457,0.424966391094704,0.432202266410658,0.434750646408988,0.442293892557937,0.449978982002528,0.453221292431192,0.461352399460216,0.464328009187611,0.473947894919356,0.483230107311611,0.486862968569798,0.497112796671824,0.500999444760005,0.512406163767994,0.52400632602853,0.528811332978986,0.54130340083035,0.546277455444733,0.559884302816401,0.573435903976391,0.578278407541606,0.592933407724877,0.607293622142232,0.6332505000113,0.650037278547666,0.685237901536329,0.703472892562919,0.722393145913199,0.75480259810932,0.776158001252182,0.810924298187011,0.832939900847739,0.871766856591116
"2905",2.75820608781342,2.78606995964524,2.79542412542613,2.76621451104405,2.79514134917661,2.80168185546717,2.83119960553655,2.80231050496982,2.80916146223759,2.83827350211795,2.81235004709383,2.84245404052185,2.85284238828824,2.82888939571574,2.86058918098208,2.87504458346927,2.87450732594064,2.88798711923191,2.90290152911204,2.90291731963144,2.9168965134439,2.95488788033986,2.96975958398192,2.98617975209144,3.02595179471947,3.0431071682043,3.05970486348388,3.0544559732112,3.07394884134719,3.06530765867453,3.08651559976073,3.10307599353245,3.0996068434296,3.11683962204869,3.11336232601175,3.13247756645653,3.12588514496084
"2906",2.27309626671677,2.24864873954369,2.22517195540575,2.22106871501137,2.19905411135704,2.17516137730502,2.15472096263446,2.17917447768188,2.15985164085883,2.13784200130302,2.13520794035182,2.11665605504192,2.09562176068474,2.09349758146323,2.0762004010179,2.05753787992731,2.05541432866301,2.06551100388038,2.04702896602431,2.04691978274791,2.05682822121102,2.04005258540925,2.0236339986143,2.00735766539706,2.01667463329616,2.00127557908135,1.98479502416946,1.99517769179266,1.98018104989504,1.96500640518715,1.95126563893572,1.96257033492709,1.94812495861872,1.93469520358139,1.94848558868607,1.93490854777804,1.92269894004457
"2907",1.43801918437675,1.41409074678585,1.41277615290643,1.38948926339026,1.36666637364251,1.36500969748473,1.34294811021633,1.32926922647362,1.30710122376079,1.3061649930897,1.28482002441776,1.28386550260803,1.26349185617763,1.26267259607198,1.2424281625697,1.24253960527739,1.22375059417864,1.21116102238363,1.1932835843111,1.19246253390395,1.18039492657296,1.16276259467233,1.16267611298852,1.14484684829682,1.1339723537084,1.11702700382225,1.11659884207411,1.10725614837033,1.08941320946069,1.09076738980531,1.07360651341106,1.06291698524978,1.04636635450183,1.04728855409118,1.02023212959708,1.02045276300661,1.02198496540536
"2908",0.960283926943699,0.969188313896084,0.984298811915648,0.99443894509444,1.01952461699516,1.03582577225321,1.04544684038986,1.06141178765299,1.07076397485996,1.08745163446454,1.11518453073861,1.11510117145486,1.14330353780115,1.14187859971172,1.17086492879977,1.18959134493162,1.19996883501987,1.21866048664187,1.24955302244896,1.24980875480724,1.26873311646017,1.28047228077053,1.30054050800269,1.33337442184451,1.33330991840099,1.36635903918939,1.36774674023565,1.3887188577811,1.42355255691621,1.42507651721107,1.46030882677753,1.46170530355764,1.4981260549429,1.52096467134528,1.53587382569222,1.5605534992332,1.5848091242424
"2909",7.32669727839942,7.31259922402839,7.24397758122195,7.31464531729634,7.25731991595731,7.19221057545633,7.18083036588161,7.20406351066076,7.20275419296014,7.14405416863469,7.17036617556636,7.16511784468014,7.11697413969063,7.12054791484814,7.1529994935426,7.10663186727112,7.11224336239462,7.15113432758468,7.10534185090169,7.12080953463304,7.07437230840947,7.17515095486202,7.12676417526802,7.08320484502495,7.18487859590635,7.1350759562573,7.15150185281357,7.37179911333647,7.60472656369113,7.8969620080969,8.04728807702661,8.35485833780465,8.62060728518919,8.89352260336558,9.23786198640797,9.79024076730537,9.92729383522168
"2910",5.68867670050351,5.61593009063072,5.60718590935167,5.49745485094126,5.43259402850088,5.42093236808489,5.35320676997774,5.31264167236901,5.24733586754164,5.17781362638678,5.13332611205056,5.06240577867969,4.94094706928377,4.87903146936819,4.73517224402153,4.62807643702412,4.57278548072283,4.43887789934912,4.38715337439212,4.287081453229,4.18721625496616,4.10872003967807,4.01263507801827,3.91930357100744,3.84857393285737,3.76329349715779,3.72238571332769,3.563106212786,3.40695916012744,3.29460324731887,3.17032959958446,3.02343236067184,2.91964605686254,2.78329902916289,2.68725063116944,2.55992135143814,2.4562914838507
"2911",0.448497632458452,0.457039657515727,0.456910220733789,0.459987979531869,0.46280580382073,0.462325833776334,0.470876915010694,0.476505095206473,0.479168385717173,0.488933241241042,0.494972681783178,0.498342137372918,0.513731719452979,0.517693429081589,0.533986276206086,0.551660025106012,0.556257862393819,0.575710313501806,0.58978867787302,0.600905286207589,0.622351854686395,0.628144074269696,0.651327683610542,0.674694939427952,0.680996697958842,0.706453204957686,0.724836043669269,0.739389238448162,0.76740336012764,0.788391301235834,0.805008738605365,0.835265761438565,0.843900477834968,0.875743301306471,0.900412079841206,0.918765931860685,0.955173330671886
"2912",0.890575829026755,0.865887753071295,0.865257913664353,0.84993040364489,0.835671490657712,0.835477073048064,0.813013215423375,0.804706619751503,0.790508693369651,0.76968024204057,0.762544897104731,0.748853336063814,0.74161943483132,0.729027397898964,0.722342921939789,0.702919683309825,0.691240116221664,0.683825608477237,0.666309930223924,0.665948143459986,0.648537052447,0.637456461953029,0.631800158510404,0.615429853498983,0.614909120864884,0.599519236790377,0.584099634800165,0.583740698096235,0.569653825737486,0.563950319506707,0.555364985467388,0.550340955586397,0.541948933502811,0.529135114525986,0.524210654182322,0.517060666728947,0.512466249570816
"2913",0.438598998997538,0.44167532343799,0.441515766613608,0.444305933857775,0.447298567022313,0.446871824676255,0.444522790287353,0.444069828246843,0.446695810591931,0.449521274204076,0.448884318194874,0.451710533160571,0.451343110140587,0.454374795473172,0.44838947858617,0.451420378065763,0.454693634179854,0.454603474407126,0.457604885865048,0.457664996302993,0.461153749966089,0.465030697184765,0.459243547984804,0.462895965642925,0.462763879635034,0.466199501502314,0.469852277708027,0.469972273257126,0.473891299598272,0.473783200193568,0.477480858985711,0.471437841647969,0.474829989540403,0.478604264281922,0.4787098724385,0.482843624167782,0.482787365268744
"2914",0.990675476296512,0.98955414496782,0.989995489276952,0.988713127780495,0.988445922334699,0.988548926639659,0.996912301242465,0.996780265902019,0.997070837794119,0.996450502771091,0.996128528342745,0.995480101669729,1.01204736578395,1.01141891651622,1.02182916642614,1.02116495448065,1.02125238020187,1.0207285608877,1.02076662049594,1.02054997562964,1.02013507901844,1.01974672792986,1.02975652958214,1.03000504904698,1.03103870183524,1.03165814322784,1.03244607530485,1.03347236691471,1.03371895594953,1.03416325663235,1.03481326659033,1.02981419125117,1.03045901573448,1.03245963872196,1.03278458487731,1.03403337990672,1.03556213390187
"2915",2.60401253139894,2.59825878396928,2.6260062554024,2.62106739801006,2.64726423646541,2.64252145259182,2.66913478119435,2.66279773653698,2.69324586321608,2.72145890931293,2.71500787124968,2.74412693716594,2.71895849799741,2.74995466729393,2.74784230095121,2.78341277811221,2.78111352861162,2.81609169569326,2.85500193351871,2.85534744928664,2.89315766964139,2.89311638191811,2.93168411703259,2.93388094127192,2.93308910599143,2.93578272152958,2.97559693085693,2.97977352709258,2.98205306035431,3.02166137893081,3.02822178703531,3.05464339048032,3.0996068434296,3.10241434723063,3.10621333667495,3.15152919415379,3.15431951137981
"2916",1.31659393506554,1.29552958923319,1.28204175335947,1.2806561660427,1.26632248638512,1.26512067152003,1.23235133896344,1.23178057472709,1.21893190022383,1.20536487078546,1.18570465939097,1.17396079708461,1.17280954808826,1.16136675878637,1.16108097915858,1.13120825808099,1.13073922003054,1.12035166012913,1.10958777212196,1.10905154304964,1.08087506644719,1.08032784621758,1.06928570540063,1.07055945589296,1.07041154943967,1.07092141741986,1.04431482494773,1.04423971813235,1.04446372536898,1.03523008698509,1.03587597011181,1.03615792145708,1.00954443445036,1.01052394410704,1.01089588696878,1.00187737867806,1.00341056276137
"2917",0.923208047846701,0.931731980119443,0.931062881837249,0.914730131870384,0.914843086372311,0.91423495192154,0.922442506718343,0.922832166201792,0.906953125915007,0.9068667029802,0.915244060444323,0.915930450388936,0.915447749153625,0.900277607401227,0.900302556343915,0.90891799203308,0.909576085069805,0.89384745467548,0.89423628715376,0.893532714422232,0.902298968844979,0.887746895292377,0.887496180850329,0.887002536986048,0.887194327635965,0.873067468209954,0.881365967762629,0.881635084248315,0.882181695474132,0.868282612833926,0.868607933523439,0.868421456016073,0.878274372246495,0.863898845821125,0.864466960555131,0.864896671608333,0.86541860344724
"2918",0.501894633024989,0.501603845262466,0.501543967275445,0.505490927627458,0.505528527746034,0.50491849721985,0.504613591620649,0.504417311662135,0.507892609720938,0.507690330324537,0.507027870989654,0.506720328456115,0.506559694187213,0.51041424024208,0.510064669859763,0.509631368974882,0.50938623782076,0.513363173598692,0.513272523572418,0.513130275739398,0.513401032121835,0.518030220630536,0.518260065445786,0.510699437012529,0.510761609389293,0.515198661144149,0.515078877114115,0.515018932345581,0.514817421108865,0.519441319374058,0.519477054481163,0.519288230842124,0.519074175016934,0.52351142899666,0.523749147904092,0.523859495646389,0.523658317835392
"2919",1.11286841012619,1.09430295521435,1.07510126966104,1.07503771825166,1.05738011013007,1.05595732973379,1.03839705658048,1.02062691891299,1.02077713824242,1.00313340990185,1.00276634490697,0.986726649806881,0.970725137111594,0.971397101608285,0.955293332986817,0.954797630113613,0.938776260058687,0.923482762879477,0.923794158273441,0.92294999339079,0.908144570418091,0.90801903144698,0.907683103139424,0.916877670075742,0.917031363260939,0.902403467803827,0.903214406059377,0.903442444603471,0.903947544105996,0.904808522462138,0.90498397567678,0.89057499373574,0.891258956369428,0.89238808058386,0.892930816588372,0.893325938166329,0.879074344659924
"2920",0.527195066158662,0.532069932450765,0.53625518217246,0.536068093921307,0.540850882753061,0.540677052623992,0.545173740617149,0.541666981410549,0.541295562919608,0.545897796076285,0.545210407588501,0.549688938307816,0.563374696462464,0.562856499603886,0.567501343259269,0.567463431366015,0.57283952579462,0.578070965955887,0.577793065386599,0.577891879489566,0.583124052970712,0.583200465705475,0.58318274531936,0.583220146823839,0.582888459316099,0.588799811699535,0.588744684585699,0.588364997324583,0.588270190620623,0.588466518138557,0.588839342078489,0.59463322951572,0.594124611666891,0.594291909312404,0.594685497822126,0.59444946952507,0.600278907408179
"2921",0.833514154458716,0.833266226819386,0.847316030473487,0.84696170422901,0.846405889875963,0.86095112880011,0.860063220869589,0.883710705298323,0.88360261883086,0.89872260111525,0.897961527241813,0.898681658491914,0.904319003393023,0.904275653844028,0.919337701693364,0.91894746821623,0.93368539535341,0.933547952813163,0.933832311064869,0.948100263287431,0.948975115151003,0.964049384848468,0.96349526420222,0.980307391833754,0.980364929919881,0.996678606723763,0.997480098533137,0.998559068696512,1.01565164699944,1.01615876681629,1.03375141765448,1.0350985174943,1.05278216123752,1.05476421338774,1.05610465665149,1.07451548083332,1.07602037152902
"2922",1.21248256650901,1.21120777350938,1.19839609020258,1.21694784923648,1.21663336449533,1.20382073620422,1.20206825755664,1.19004195393662,1.18919557105639,1.17724971683002,1.17560919651165,1.17521158060519,1.16291023951089,1.16259324864823,1.15136044295507,1.15162721483195,1.139070717953,1.13926788895301,1.14012740109744,1.12770377268233,1.14685509608376,1.13553562257321,1.13553208154738,1.12504471100012,1.12587406271893,1.11588501373825,1.11659884207411,1.11745869639615,1.10734082903206,1.10864217800709,1.09785208133643,1.09903944898089,1.10741123040593,1.10822534640236,1.10945702199294,1.10067844337051,1.10215752517428
"2923",1.12798823089435,1.12684269892143,1.12604823305789,1.11467256064505,1.11367952166232,1.11318192317175,1.11183337830359,1.11081330192208,1.11042419021856,1.10908992608019,1.12610080779751,1.12596165796398,1.12515393174671,1.12503524422428,1.12495436015303,1.12406895651707,1.12363578535901,1.12387959049919,1.12360246976136,1.12301771096131,1.11290044062764,1.1122670671929,1.11233151377466,1.11351956778571,1.11438076439396,1.11474389299088,1.11545918706675,1.11632171193329,1.11751932790697,1.1007957050483,1.10118967634031,1.10236810057938,1.09190677273715,1.09384996884499,1.0776471167967,1.07884418750195,1.0803453517683
"2924",0.752897362425299,0.752571011684174,0.75201243346441,0.751506180148896,0.751439662998285,0.751589635351447,0.738649325115546,0.738895618815653,0.739433431468143,0.739024801581454,0.731425221170657,0.731370724344273,0.719544671643505,0.719338104417543,0.71913763050809,0.718643463184528,0.719192427274355,0.719162960504368,0.706650046999847,0.706826831469839,0.706776287657886,0.706331817880967,0.706235210110581,0.706288487179953,0.694112425462649,0.694569178134883,0.694022257799353,0.69390364221423,0.694055909269892,0.70117565677145,0.690390306820105,0.690020132389567,0.690669732837822,0.690560940892314,0.697759075212255,0.697731311748977,0.698249572973504
"2925",3.30783086559924,3.33971088045079,3.37307325276244,3.40722055421631,3.44126454508706,3.47664182100874,3.54028279871277,3.5763150465395,3.61920721017317,3.66236186125002,3.70417951128632,3.75084595499864,3.82047674189357,3.86697426970011,3.91184770613601,3.95603304228201,3.99760985235754,4.04215570134498,4.11470540126728,4.16250957614468,4.20628122197375,4.25824059887228,4.3548675677383,4.40924452118788,4.49294456439536,4.54967462131835,4.60841428016479,4.66807420553931,4.73045260827631,4.78930206096002,4.94930696291852,5.01471272318159,5.08470192680583,5.15796894709363,5.22743333755609,5.30716502090196,5.38396201573554
"2926",2.76060684595561,2.73320092276311,2.74003004199049,2.71344699960323,2.6850335484642,2.69186786307981,2.66445230976293,2.63729362318016,2.64462070433567,2.61748472853912,2.59330224399886,2.59885659623383,2.57515788801046,2.55165700902763,2.5284645007337,2.50744143680279,2.4872170835711,2.46669919674152,2.45003234547303,2.43080322422593,2.41256657310853,2.39286188052346,2.35707079635134,2.3380418154512,2.31955576144012,2.30115556791279,2.28278263929756,2.26370840000719,2.24758310956346,2.22864453101153,2.19526314151055,2.17996754211494,2.1655674778835,2.12173854237571,2.10840505952275,2.09348380219921,2.08156633927968
"2927",0.534433895058626,0.526917270433932,0.522332150363625,0.514647559031371,0.514671523757811,0.509676741105508,0.502271637246273,0.495195670651805,0.490424376716451,0.483710114651264,0.483058030394586,0.47277058630419,0.466670551727632,0.465928825452108,0.459937344439933,0.454005198743263,0.453581461984321,0.448041784551412,0.447711867967638,0.442178745528587,0.437246068906742,0.437019478031368,0.432010219467102,0.43204441940879,0.426930629844092,0.422211429630424,0.422375347246319,0.417608973622826,0.413372500237681,0.413404575297023,0.408990777798537,0.409130314824227,0.40484910537467,0.402943095155486,0.403204210160183,0.399037240134602,0.398903667874234
"2928",1.84852753685906,1.83625874254766,1.83248582278418,1.84526340083619,1.8431607481774,1.84066003441687,1.82871081470023,1.84325506245656,1.84103222424795,1.85635002296184,1.8538547840346,1.84310328579382,1.85665710908714,1.85632372958737,1.87045764603296,1.8842588936486,1.85744076606438,1.87107027510302,1.87050330252525,1.88598983099638,1.90070302260382,1.87546051911511,1.89191416844753,1.89010901455058,1.90610795443905,1.92160910902294,1.89786539415272,1.94138986779526,1.95839596164863,1.9600300194825,1.97767399617117,1.97907654855748,1.99926265253437,2.01865287468056,2.02279383232467,2.04387127506705,2.07472452696251
"2929",0.613591746096087,0.619274923822339,0.609475618179057,0.60881843208249,0.599557490125872,0.599308754373265,0.595666865639472,0.595342315588236,0.585525222041987,0.585215385586548,0.576029197934386,0.58088752855622,0.57208049444176,0.571544442507311,0.562900896003778,0.562300841158164,0.567606018784157,0.559057736748382,0.558841318249626,0.558465650057291,0.55032700025417,0.555404672743771,0.555516195796738,0.555726908743071,0.547088428682078,0.546745889783566,0.551605705517959,0.538593118947584,0.53873833979486,0.538627574687251,0.53079089312915,0.53053970818862,0.530277176958292,0.523047980313142,0.522828500825965,0.522942904483026,0.511154970653899
"2930",3.51276772288508,3.54734931000249,3.60934777269018,3.64512921415641,3.70857947839447,3.79298802508246,3.86250006839712,3.90487803923191,3.97983176003215,4.02650001450524,4.14837591618712,4.19668332409685,4.27425910672376,4.32228030298998,4.40131591214427,4.4511516698207,4.54897586164356,4.63117639675307,4.68085049826546,4.73504145752375,4.823896036438,4.82864825413761,4.8854037017806,4.94992910143685,4.98889328550561,5.05224718776841,5.12227157238996,5.16950352848793,5.23828956267529,5.30803103944879,5.35410138074487,5.42501178939997,5.50500742925991,5.55902469970055,5.63701554485032,5.65096893928336,5.77861168857677
"2931",0.51181731598048,0.500678345164681,0.489761495362299,0.485933209081195,0.475341291859953,0.467879015424357,0.458232421504358,0.454322849772884,0.444895283284494,0.436407291633281,0.429721812353878,0.421580262505288,0.418526590955566,0.410770614092243,0.403635511608497,0.40073061042823,0.395417696762511,0.392827311902894,0.386268573640405,0.384018927939911,0.381650289687723,0.377967769264062,0.375684131711422,0.373402938953324,0.373304123123623,0.367742615047773,0.365885032082385,0.365849967948846,0.360676349635085,0.358660146598121,0.3587835353329,0.356839657378714,0.351943136355375,0.351824810681816,0.350208637240361,0.347116816470958,0.345230000747932
"2932",0.622265833681735,0.628070358516036,0.633738109393623,0.633795686374395,0.639745728455217,0.629720217524519,0.635360286424808,0.634989732101158,0.641286078767065,0.647292393059072,0.636685666204869,0.642953329158255,0.642852510832613,0.649156534566661,0.655496471572864,0.655244623534821,0.644651036926289,0.64424539622478,0.650677281339846,0.650402880265064,0.65061149234191,0.646271127216258,0.646541937963537,0.64618064020853,0.645483107735578,0.652123920423612,0.651756849985257,0.641757789094096,0.648033082308934,0.648016330396575,0.648261946187299,0.648054957925973,0.644102006242084,0.644136418217148,0.644331019273322,0.651005082579427,0.650912591582674
"2933",2.81362025216503,2.84176217129029,2.83665862343512,2.82914298111193,2.82421723841554,2.83797892352806,2.86767174384989,2.86277369747166,2.85502650365377,2.85040382503452,2.8681739988015,2.89891092625022,2.89460239649272,2.8925046187582,2.89004410103758,2.88975533684275,2.91113853464905,2.94657997404969,2.94654353742766,2.94864867060363,2.94796594282237,2.97167366000608,3.01058907257637,3.01256722035696,3.01393437070249,3.01662479386208,3.02105177250207,3.08370823735208,3.08863099108178,3.09218753586213,3.0963028901865,3.10064265611289,3.12868471516534,3.1725413192037,3.17820089522614,3.18265241619158,3.1853194990366
"2934",0.514724847506323,0.510090908571456,0.503408198505896,0.50313481313274,0.502707702298924,0.50210580681173,0.497652936336641,0.490713039311968,0.490424376716451,0.489815243884068,0.489160813366135,0.484555232457239,0.478516589321427,0.477729308344779,0.477516076932957,0.477182929428523,0.476635730685814,0.466820297894069,0.466820974132448,0.466462340530572,0.466915769179764,0.472868322520252,0.469197292556458,0.469038583798059,0.469265386778176,0.475139146330769,0.474906530626767,0.471124052911258,0.471196644175348,0.477659649012092,0.477480858985711,0.477531776696043,0.477120835937748,0.479376736283254,0.479477009602618,0.479375502702791,0.47932962103471
"2935",1.52885047419946,1.52691161225483,1.5161158891317,1.51465826763611,1.51267482187313,1.51034178785325,1.50898531149667,1.52082561338158,1.52003447573637,1.49766944770236,1.4960275986065,1.49569918434201,1.50755321001015,1.50718406359024,1.50639165132339,1.50548130786975,1.48250730321215,1.49547208778699,1.49634737809941,1.4956948562126,1.49581247526168,1.48280632780086,1.46181654425578,1.46122069314579,1.46175604725141,1.44919892149457,1.45033245259394,1.4513916712118,1.45301855672789,1.42110206968486,1.42172275846266,1.42322621638169,1.42604681972647,1.41429543595961,1.41584815109771,1.41878662700798,1.399021237017
"2936",0.577074947831399,0.568504799718884,0.573869963473571,0.573184002186728,0.57307661832111,0.572865813759083,0.573035807931728,0.572737663790587,0.57229014283599,0.577342124623848,0.576627197175438,0.576082011396632,0.576219515899068,0.575674643546552,0.57570374577311,0.57506034539759,0.580538983667982,0.580447155730762,0.58016125904878,0.58024931558654,0.580172501219839,0.580261653680025,0.586129462407479,0.585560668468497,0.585215270998335,0.585292128693433,0.585255477186688,0.584891381126006,0.585387169819704,0.590780598301031,0.590570327001343,0.590577870218184,0.590657847306436,0.590833149764321,0.590670521288252,0.590455078187653,0.596234655088371
"2937",1.02776842655376,1.03730230602787,1.05449682650669,1.05321575808937,1.05258852843905,1.05238250563878,1.05135094490058,1.06734323191105,1.0672140445875,1.06614675633207,1.06533009322497,1.08300591984794,1.08250518358912,1.08261227743785,1.08161150693097,1.09935738346425,1.09788819582164,1.09821017394187,1.09801432589767,1.09751853933837,1.11521649342793,1.11573318715133,1.11578766115788,1.11581728416439,1.13513280836382,1.13541683158918,1.13610343812645,1.13691573492118,1.13807824501594,1.15772848238512,1.15791209662647,1.15893084008279,1.1606302251718,1.18098218179065,1.18202055602272,1.1841864369973,1.18553748024858
"2938",0.6415690373216,0.641254909987108,0.634432050868031,0.634491312758722,0.634165161948704,0.624271214773721,0.624408630522398,0.618015913486286,0.618091609843247,0.617765635686129,0.617671689083875,0.611087094151749,0.611105768207213,0.610477137381918,0.61046725560028,0.60455691003051,0.603999894498047,0.603799540743228,0.604063278936019,0.5941011846163,0.588496513026019,0.58854959930804,0.589099283597448,0.588506953386858,0.582888459316099,0.582971776970338,0.582947399365606,0.582593603168084,0.582526523666668,0.577110497594122,0.577504010697633,0.577559267682861,0.577110783842228,0.571832048191569,0.571781105516211,0.580932983303044,0.581037467674544
"2939",2.55739226265101,2.55401129066185,2.54899787910039,2.54186276928774,2.53574488868202,2.54999154923137,2.54677431779225,2.57311395158688,2.56724573153564,2.56332260394886,2.55746890377215,2.55198727332741,2.54858057190661,2.54507064124597,2.54152011477978,2.54206122351757,2.54095502533078,2.53933905256806,2.54155155400365,2.56477689583597,2.56457960620497,2.56526181142055,2.56743723098168,2.56818115082688,2.56868228181934,2.56944747082015,2.57153611105678,2.57269415651099,2.5746765236836,2.54297091388168,2.54545582586101,2.51684427448091,2.52277203365913,2.52642543992491,2.49927216001324,2.48459466631433,2.4562914838507
