"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37"
"3828",5.02723771753729,4.58393131209474,4.17668995222057,3.70421278230834,3.29254642513756,2.92865563080682,2.74499867025105,2.56860535756662,2.40019015817361,2.66697375224894,2.98644276578528,3.35130644649676,3.9367278292178,4.60701924418488,5.4213459432283,6.16307762824512,7.05711499050689,8.06437435110993,9.54644250903993,11.3309377098391,13.2923812157057,12.9239327853733,12.5192293638009,12.0326191595359,11.7108725822184,11.4402093721123,11.1682872823834,10.6646767829581,10.4905614657063,10.3696685380946,10.3843972020934,10.3090019654724,10.3631360643007,10.2199426287286,9.90076417419829,9.94859411688492,9.50334600911061
"3829",1.96708923409558,2.02796214714158,2.09702046292995,2.17696411176501,2.25701387684647,2.34819487951198,2.34785863874193,2.35480880404712,2.35954910549545,2.25333370164679,2.16283026870714,2.06682131233951,1.96118305274541,1.85806768787499,1.76196604177816,1.68520309013197,1.60888410160801,1.53579510921458,1.4717152389645,1.40763789985714,1.34900080508668,1.34277722968758,1.33707611847921,1.32894432886551,1.30905537289039,1.29268692527713,1.2794045612686,1.26246122033179,1.24674016523163,1.23473020551209,1.19899672102614,1.15933201381855,1.11939976359602,1.08467437828296,1.04748124624869,1.01038826930943,0.976362725843161
"3830",3.60740882120989,3.60777810930398,3.62926926883435,3.63693887656558,3.65716743256165,3.66148409013859,3.76716809268801,3.87701640063582,3.98725781120141,4.10412434147176,4.22746812388247,4.35592280390623,4.51577394921881,4.68394118838084,4.87499563282551,5.04612861795407,5.22933101118419,5.42545672392928,5.51743246430428,5.62305515194025,5.74281587994943,5.84559323393356,5.97437571690812,6.11614204581157,5.77389271454526,5.44315335953776,5.10753318043234,4.79390818697095,4.49786344838504,4.22600980539288,4.23313523726205,4.24677012174094,4.25072573255754,4.24921025857996,4.24731397672634,4.24578297105292,4.16592515340558
"3831",1.88601114681371,1.89294800271881,1.89713283718949,1.8985040248126,1.90360172784205,1.90926540219471,1.89478268020353,1.87946113997504,1.8611374625634,1.84246756870689,1.82723799933436,1.81232781413654,1.79037749216061,1.77666493878398,1.75787763652601,1.74861459105797,1.73011638633877,1.71804518848302,1.71226536219274,1.70242398699321,1.68936718879536,1.68382112646527,1.67566517652337,1.66665667730761,1.67261508850572,1.67101144481395,1.66998694889787,1.67432730129919,1.67623166921477,1.68052735478318,1.68942968212884,1.69391001649237,1.69558607573517,1.70323301123184,1.70385567073505,1.70353949365399,1.72900378917241
"3832",1.5395374192349,1.59416325092848,1.64434139334177,1.69793187006149,1.75708448761127,1.8086657927293,1.86584855493636,1.92336832647015,1.96614525676286,2.01241562189831,2.06267443899659,2.11562251179029,2.17210113512719,2.22958371568801,2.12570767788103,2.03038923252945,1.93814217506768,1.84215200687292,1.75765369134304,1.67554285231176,1.71857985977034,1.76742313962054,1.8097325560636,1.8547688888536,1.90578555540422,1.95816680541153,2.00617121155437,2.05501715818617,2.11293345260978,2.16443810439276,2.21651633409356,2.27422858840226,2.32252229325457,2.37258453453813,2.4222339327414,2.4725767843741,2.51658340059389
"3833",8.76082228013841,8.59747615685336,8.4328842685827,8.32967448772412,8.21480174298081,8.13062556241571,8.05158414735909,7.94750933181199,7.85350970228307,7.76683268431276,7.67698668209764,7.57085080302188,7.46664864122846,7.35543960104668,7.40430836480634,7.48210274131957,7.54209009016984,7.64867781062706,7.75656777685097,7.84519640109975,7.77285837022276,7.54844376488712,7.34169648521648,7.14551781156671,6.96500318468567,6.79186234023576,6.59822751420926,6.76340989065046,6.93161373706926,7.06780805069185,7.23212053277518,7.35586590276653,7.53292368761038,7.61815821511341,7.74060017981453,7.85694990178223,7.96341641363598
"3834",22.7742817511478,24.5427056977074,26.8039680225824,29.3546804504379,29.5320203510313,29.4085983685673,29.5682607881831,29.3903553073234,29.6623251271678,29.7065865491711,25.5411445571464,21.962822098161,19.0354229615533,15.9621336274464,13.593937379905,11.7718914924523,10.3556167008966,8.82647473618011,7.76751616228521,6.844886211852,6.0623925532511,5.44913760113275,4.8132439821093,4.23634870244275,3.72416899893562,3.28152607159236,2.89986739818147,2.52804475489809,2.30546716529876,2.10713286566627,1.92996898689619,1.77447484659948,1.63536451665762,1.50541144169189,1.46181246785666,1.41874189752039,1.37697946640862
"3835",4.8682651585897,4.40497440589392,4.18561748285022,3.96959774070574,3.80552522582488,3.66148409013859,3.51197769861028,3.38493064315474,3.1771502323158,2.98010214256716,2.92515781565644,2.86223673170606,2.79873551230301,2.73716482300792,2.73829755790754,2.75383822039695,2.73387235417133,2.70761106240799,2.68300539395489,2.65951231576936,2.64581116121222,2.62220465000697,2.60742176250672,2.59235135196078,2.58233521890424,2.57394542167676,2.58068984049094,2.58848189255278,2.56999236397273,2.55032399602033,2.52878769618905,2.5065426226124,2.2751973276665,2.064925555684,1.85267125143083,1.6636830241334,1.49610179847317
"3836",1.62171134797951,1.70450690426549,1.7701574880813,1.83363706276871,1.90480532465332,1.91880357723991,1.94324364706811,1.95641355770571,1.9792747459918,2.00265615269156,2.03504233269036,2.056710283408,2.08627472999015,2.1088227064205,2.12064725477449,2.14239965062002,2.15417734956439,2.16938859647548,2.17736310782917,2.1916140794116,2.20210209060453,2.22310618122115,2.23469474755921,2.33272595212677,2.43774297215349,2.55180348621283,2.66537635538473,2.78788509273651,2.91603367744993,3.00138723429173,3.08533559474811,3.15909232331178,3.3243052176252,3.48591038943257,3.66066894034678,3.8930516132388,4.14822073634184
"3837",0.480698445688418,0.484731191192451,0.487577805197518,0.492800145089457,0.497803798054351,0.506129702117303,0.512619246302762,0.521479737774214,0.530759239916274,0.537937394521147,0.546328411356149,0.536706568332274,0.527672190131617,0.517354857392621,0.508517025254317,0.498014738535781,0.487857781104366,0.496898056718564,0.506896727315997,0.516936431935547,0.528026008919473,0.539442691742671,0.551305600696183,0.562498995942228,0.572103535522109,0.584043091192933,0.596509288623399,0.60738915784113,0.621262582975505,0.633078581048884,0.64485900083267,0.656734678605349,0.667842125008281,0.680809603538024,0.692654251598707,0.703478645373038,0.714836796860598
"3838",2.29157221121384,2.27295867853569,2.41616057655926,2.55719552800499,2.71949470106175,2.88127988243014,3.07476866508257,3.26455739035393,3.16664027947968,3.073167815956,2.98063619290334,2.92695536450992,2.87037145880579,2.81698742892049,2.69982783056562,2.60469174226077,2.50548040602484,2.38661644853054,2.26596161743587,2.15193491932501,2.08159851843938,2.02079965436187,1.95352384173534,1.88694039474485,1.82152336250087,1.75445081150091,1.69018618275063,1.62749460322264,1.57240732511785,1.52351303386107,1.47140400362499,1.42793789372394,1.39517186916171,1.35862168782424,1.32713710096718,1.29599928541988,1.26048480383743
"3839",37.5069111585975,40.7521875469936,43.6684576689653,46.7973244404554,49.0729685900651,50.8137832389529,52.8654474675541,54.4654546513829,62.5863849823023,71.8213813336114,84.2317073928353,99.3891510632749,119.321646008372,140.472013657836,162.810712182154,193.891459959068,224.235095772256,258.344418496047,285.674105658104,328.784700818753,355.968955960004,378.44634375243,401.936866276846,433.09884628807,491.043899891022,561.875030467717,609.595878403282,656.94495073942,702.556003911878,716.03556329579,705.058680132104,677.996256450575,654.360827992346,631.43781322237,599.517489644093,589.377859361476,566.533823040347
"3840",1.08701086901433,1.07795800032596,1.06913982223543,1.06006795804794,1.05438565906602,1.04626777888068,1.03946148923353,1.03304932899241,1.0121573266981,0.990807552484293,0.972223462995786,0.956811169025038,0.939188912005277,0.955765894484191,0.981480593367993,1.00810115720026,1.03379688367666,1.05644043013214,1.08496656970232,1.1412424562129,1.21345328598999,1.2944161718331,1.37538878057701,1.45944359669981,1.5502132311773,1.58758759173679,1.63883720353917,1.68870446626642,1.74598902253916,1.81484002537999,1.89054705020768,1.90912022741776,1.92622784192039,1.93426105539457,1.9398128477003,1.94196752076721,1.94555290715305
"3841",8.07071622256828,7.56670929562334,7.11146990333475,6.67351255458199,6.26624653341802,5.91690179808728,5.54836654554447,5.24833722902223,4.968446206403,4.70397722010069,4.45004325951744,4.20275936177705,3.97322285905785,3.74628078282855,3.53173366239019,3.3406653690708,3.15514425843956,2.98109994583106,2.81451925245186,2.80765821859949,2.7926504577076,2.77908857177322,2.76520156810866,2.75014532349674,2.75116181418852,2.76447377213194,2.78424720417722,2.79311586576336,2.81620478370211,2.82654786261241,2.84570073062058,2.79879696950313,2.73821202678664,2.69489647021004,2.65093661668457,2.60959961732911,2.5592792673672
"3842",0.54828298316829,0.57950461896198,0.613276679853633,0.647027991183037,0.685272422830343,0.725738190157793,0.77227282783941,0.818602686309003,0.864927734247743,0.916912215562947,0.972739934476471,1.03379942873416,1.0776100669307,1.12594785672698,1.17710800045486,1.22756350386087,1.28637320413357,1.34778317967998,1.34785501486405,1.32186654230904,1.30223695051926,1.28186806349286,1.26094743373193,1.23962872815833,1.20712275352288,1.17572304939641,1.14774962962345,1.11681762144153,1.09090666469822,1.06339169792296,1.03921647105506,1.02174627598249,1.00495702401814,0.984731636519667,0.967177012775923,0.95026226460692,0.947749922816942
"3843",1.21854494384781,1.15377882223299,1.09092359075584,1.03159861680592,0.975966782466507,0.92545072827722,0.87637297658561,0.831110453066843,0.788097663741241,0.749336462118862,0.712548456359797,0.676463050065645,0.672275440145997,0.669452633812314,0.664383555164477,0.660377581110198,0.657346931560985,0.652902983724053,0.669116045285075,0.685119182338356,0.703393748653378,0.721117050097205,0.740929336213354,0.7595241694604,0.798431627131701,0.837816891066241,0.88162300126829,0.925826712099219,0.974419298588676,1.0221022426351,1.07572847038869,1.13314591711707,1.19554014705178,1.26267899552312,1.32873663037858,1.40552380461725,1.49227069400321
"3844",6.04755605005366,5.98738010379065,5.92675721760887,5.85857469555358,5.80123401912996,5.73829304000702,5.67202847688623,5.61303079976894,5.59155274219989,5.53385236640695,5.47366953480031,5.42457258197162,5.27040748211494,5.13128482849155,4.9844534808722,4.85938018336481,4.58749459342518,4.35635650994984,4.1021625395435,3.86717375812053,3.64052859999616,3.42978740999374,3.2277712138682,3.03946814680565,2.84956308369522,2.6863683235485,2.51756609615631,2.36160216512009,2.20676233626348,2.0640894137657,1.9311101765462,1.80518745362272,1.69558607573517,1.59187614804968,1.47443936176263,1.36079919376838,1.25260894963507
"3845",0.501816483921055,0.487933057054419,0.472783235557341,0.459554957294476,0.445465331199053,0.437033280136365,0.42992925590955,0.42165575936533,0.41334031794553,0.405544322156633,0.399015025512575,0.395847146646564,0.393285839001442,0.391013744662857,0.387926926017141,0.385328594354721,0.383457305271453,0.383877488707016,0.383113848237467,0.383476480557694,0.383276014861796,0.384302162613185,0.384307571353913,0.383468425658411,0.382402572189342,0.38081515692846,0.379603167132753,0.377846981087232,0.377171533706661,0.384897586608632,0.391801837305682,0.398989213397874,0.405476562530372,0.412554851566298,0.42060800279589,0.424059604892534,0.428544355285348
"3846",0.454473871893058,0.459676825769843,0.466696041572058,0.466575719148693,0.467144326173394,0.465859378218636,0.462713699616432,0.461441878591311,0.46047568465408,0.462311287074919,0.463498080010492,0.463182759798592,0.462786914260099,0.461772367087028,0.460932665526752,0.458259211536316,0.455879665788359,0.45291127465077,0.450332698866803,0.447707222641793,0.445310390404825,0.452083738153857,0.459282779822838,0.467594050102221,0.475659869496459,0.482056144459752,0.490811725559284,0.498069606605544,0.504122761138998,0.507693415796885,0.511556673966152,0.516903346735067,0.520501303454736,0.523108997680709,0.525441079927807,0.531723049095151,0.535250305536466
"3847",1.54057185750354,1.55173094812435,1.5609711783258,1.57068707318601,1.58538609489748,1.53462427027456,1.49083391374354,1.44188543553882,1.39653731296901,1.35428719267053,1.30931436014896,1.30305273745323,1.30368760042536,1.30177704403165,1.29896045075145,1.30344152864402,1.30451394322929,1.33871451247397,1.36776578741266,1.40207454522187,1.43355623127792,1.44990797347876,1.46904353492426,1.49052598452075,1.51658067207554,1.53845716785216,1.56002430137442,1.58583033706998,1.62005815839547,1.66715231904829,1.72265223272583,1.78393970132448,1.84300602955262,1.91374852646218,1.98755780379761,2.01401552851462,2.04056384710572
"3848",0.35568768040909,0.36255982926384,0.369278658134437,0.377482931980795,0.387496252024096,0.401334380766453,0.415489635149701,0.430418412381536,0.446497431279365,0.462551227376105,0.479170146046092,0.493271182546143,0.507123748896763,0.521323731219122,0.533985059727377,0.548299810781374,0.561365061481022,0.571564999029407,0.582176600875991,0.59130062072578,0.602488616361526,0.615073889430109,0.622849515573593,0.629187419324455,0.637389560800444,0.645448943071533,0.654618423296912,0.6625774062481,0.665571802068768,0.668592569763041,0.668648436100963,0.668220593735303,0.66889001180819,0.670056340145608,0.661904587376823,0.659873816954376,0.655765641992709
"3849",0.809635606106101,0.813546326075346,0.815970981276119,0.818243247497851,0.820056784661043,0.835131023737098,0.853076112536489,0.867773013683766,0.886409201081218,0.902679158001225,0.921939221557166,0.944400285430198,0.970104973047275,0.993713978758217,1.01910570884243,1.04955065712226,1.07891165470414,1.14189624805294,1.20525764781446,1.27400200705559,1.34670100267915,1.41707713725718,1.49823437513782,1.59840951195829,1.70408929843605,1.81595015953933,1.9370288697021,2.07741660844849,2.23819948806868,2.39129521226011,2.55373078823596,2.73983185319498,2.92895723176207,3.14456071849183,3.37170658138366,3.54660082286231,3.73453429456077
"3850",8.21236049747095,8.12704885924624,8.05913671265004,8.01149246608218,7.92512723597349,7.81373223341347,7.7278800554749,7.66742166294842,7.59186912392419,7.53101256083782,7.45458233544873,7.35265191997869,7.2484963927227,7.23537366678408,7.21328575561376,7.1884064267363,7.18470404967329,7.12331642100736,7.07369204836494,6.92016492011194,6.77884189984078,6.66009645729691,6.56204886033776,6.43976254667407,6.32705566905792,6.31980643141771,6.27437993164187,6.25111379527236,6.22760452460669,6.1839734128706,6.16247712742675,5.89789034169766,5.65178271510662,5.40511479137031,5.1748362901312,4.97793427470596,4.79524969499859
"3851",0.20144727046541,0.199377985940914,0.197278132512076,0.197155547598369,0.196986804673327,0.197597500887874,0.19677506428723,0.196549149077076,0.196039230909574,0.197097082943277,0.197747395644067,0.198703929238527,0.19975081669089,0.201783217066285,0.203165458301693,0.219737667711342,0.237312548074021,0.255528579800336,0.274497549574045,0.294267766021586,0.315771094591785,0.313938997024359,0.312083031985698,0.310497310046445,0.309668026255143,0.307351829290202,0.305131086329962,0.305220428618649,0.306069636182258,0.307744053003258,0.309178032935321,0.31266809715737,0.315644596486644,0.315223032265032,0.314277109311939,0.312823085477769,0.312873500028187
"3852",25.6967696989034,23.9548720522577,22.4714552052672,21.0860298593721,19.5236087280588,17.3508951747598,15.5758464043191,13.9280960610703,12.5858859309002,11.2161801132588,10.2143929992715,9.6143261047113,8.83391403440151,8.26819405883492,7.71716067120546,7.03696696350365,6.43704075343261,5.83591284172163,5.31496888729417,4.84600264992412,4.41208832821858,4.12682873035601,3.85311220382341,3.61180255501516,3.37223550982517,3.16819782945456,2.96430539145684,2.780926632898,2.59894208425594,2.41507297713704,2.25176063173524,2.09849557896341,1.96211361641314,1.84205711718959,1.72879135051443,1.59010464115724,1.46107414311973
"3853",0.688312228354444,0.674757291825368,0.661505703859219,0.648452877304222,0.636637499116038,0.628632626645668,0.658491857475707,0.689681511452629,0.721747179591493,0.754990964711672,0.788666204144315,0.817578189089639,0.786174527303671,0.757847231399991,0.728909717349434,0.702601278626367,0.675162790524023,0.651942469534391,0.68814448832942,0.729735561016431,0.775352790477754,0.824709845318537,0.878937473581108,0.936539400024019,0.929334348685317,0.924502072280721,0.920301076735098,0.915433342857069,0.908306130621848,0.903864301050685,0.958940628946345,1.01575454834448,1.08128334142721,1.1478426660598,1.22423145717655,1.30963202311885,1.56493191605598
"3854",11.3382688739081,11.9450853127421,12.8058992646246,13.6735271921749,14.5556522276307,15.2357823995783,14.9793074049212,14.6570828449993,14.4411898407542,14.1929560747832,14.1470288659657,14.0219176383606,15.5336727810019,16.867975232679,18.460345579635,20.9706780784586,23.2432808522148,26.2390284739581,26.1174666522232,27.704019791022,28.4584404411076,29.254428045336,30.0848431264442,30.796268686987,32.3803322208975,34.1297939056297,35.6113371826361,36.5511296355533,39.0030172486265,42.5273515990956,43.5808178851774,44.8356272901169,47.2533206659469,48.6785047822302,48.3973907955289,51.4397197708138,44.0278303239748
"3855",24.8780386280705,28.7131040243719,27.7667607256545,27.0139536318941,25.8160836919532,24.3827136983698,23.5443925600391,22.5390241584509,20.3935200309965,18.226666306323,16.6639510913571,15.2153491146326,13.6313397156533,11.9558508834159,11.1769484974987,10.647525051803,9.96241169094885,9.03022180585543,8.49450457156991,7.97422113806993,7.51978769787284,7.1311824211525,6.79693530633096,6.45298323297682,6.18131162117111,5.89228580175259,6.08970905426947,6.25943700176453,6.47250270547023,6.68081490115159,6.90760587767406,7.15128742260845,7.8563838503563,8.61841293430127,9.7431251998513,11.027884985901,12.485676953826
"3856",0.94971379882953,0.980800599072598,1.05049942285563,1.12418994071298,1.20403695084983,1.30559064396754,1.42258177919709,1.54582586903665,1.6984484688527,1.86702474408877,2.06140919312413,2.0820933071402,2.11315316526326,2.13571412476736,2.13459646083,2.13607129577782,2.14023584078568,2.34044957400244,2.56025596972983,2.80422032729139,3.08670364217166,3.41184031399213,3.77676803953286,4.22787936850826,4.75170973154801,5.36464834278846,5.89457571244983,6.51802365134786,7.19891433230618,7.64599599291933,8.18763305454742,8.74312937910739,9.54806007704197,10.0480463325991,10.4955008710103,11.3955021968083,12.0443112335018
"3857",0.809146447433322,0.831560506726088,0.845372754325907,0.857139284547682,0.871803867503813,0.881922144325716,0.895118657604208,0.905098873582677,0.901443635774851,0.897535966490208,0.893733022957784,0.907494696583684,0.920409867234156,0.930727653328002,0.97274245473556,1.01840207526446,1.06185878943899,1.08846481014668,1.11200580931722,1.14059725228333,1.15751137322821,1.17783403009212,1.19295762252761,1.20479448984764,1.22128309131319,1.23494358237121,1.24104354797658,1.24821408122551,1.25279534474817,1.26905826690206,1.29124895653264,1.3084589262193,1.31999273073391,1.33247643948801,1.34323595297829,1.35155250389723,1.36133554756415
"3858",3.20302014903374,3.08714784421188,2.99120296918898,2.89654641564097,2.80411934994667,2.71507170443426,2.63098069928322,2.53211820123334,2.46048405222555,2.39146295476706,2.31729731513792,2.25600422340451,2.18545584111019,2.11264046193324,2.02585390346297,1.93838427714107,1.86292033886503,1.78296226378871,1.71323817657733,1.67364075690191,1.63909218901693,1.60362240766486,1.56838510393725,1.53398274752528,1.49834494271963,1.52884515042887,1.55738877289291,1.59208559170404,1.6301749161451,1.66620223439616,1.70985287812997,1.70186652545373,1.6874070668057,1.67920671499564,1.66355436829616,1.65414705887465,1.64257674065281
"3859",0.436432882977343,0.449986103973886,0.464183498913338,0.47911788921439,0.495131866135073,0.513204015385549,0.530581443861442,0.547980600703284,0.567618072952584,0.586178162480097,0.607005024890063,0.625716640796224,0.644079195887205,0.654789302348279,0.665356109291217,0.674956727219397,0.686051126030683,0.696362259431595,0.707668619253514,0.706553915833963,0.705511210239768,0.705271711373317,0.704361696816397,0.703955358541178,0.703425219559337,0.695593847839659,0.686488481764145,0.677327836816867,0.670359902165811,0.661483055097505,0.65368714067497,0.636585911624538,0.622227771157793,0.608652522367965,0.595152941082366,0.579846429802153,0.566724114849607
"3860",15.9015919003134,15.5095949106987,15.3696051403274,15.2354919598653,14.9081401782023,14.4686773585768,13.9530920063608,13.4232275302394,12.9807158386708,12.4833480141465,12.2005519051607,11.8676929645432,11.3887580332225,10.7573050142164,10.1882744374788,9.89099643614517,9.12192959491198,8.73260749045351,8.42208033632804,8.14634904553387,7.89489904900201,7.67232609829708,7.49427462003592,7.29298322065033,7.14200163481229,6.9878406559451,6.84661026870416,6.70576561821635,6.55880429399845,6.43033578628302,6.21166863483662,6.06772096756641,5.92515546238581,5.78380183897846,5.64420257037922,5.51438372218842,5.56950514381355
"3861",1.42972284076814,1.4106042029124,1.38951571481559,1.36246049616266,1.33940586653122,1.31544292796225,1.29109415247736,1.25501902739327,1.2239794123414,1.18893380619544,1.16055440285945,1.13092549108074,1.1072880352504,1.07566391485168,1.04615878402577,1.01242198809901,0.983111218600088,0.953571898020565,0.920444150135787,0.922595427178465,0.922243783138205,0.922007538674216,0.921105310428631,0.921097367555067,0.92010566180717,0.938632149378795,0.956923568329375,0.974285967534708,0.989111738454022,1.00684390796892,1.0273652354189,1.06198244739078,1.09708587940394,1.13475131222465,1.17248139353968,1.21172911363626,1.24479098301069
"3862",6.68801647372168,7.21957393640582,7.82323691508239,8.52386351653674,9.53305692811476,10.3081819261775,12.4531742152557,15.0170237571235,18.1856372048689,22.0355576802963,27.2154038486019,33.6476659283531,38.2604771586395,42.3295734219775,47.6795396589388,56.0277332946418,64.1732633398725,73.9754713931939,62.9174943677935,56.2765661860293,49.0579471384563,42.7371205186629,37.3460870418695,32.556353165403,27.4089602329364,22.9103970058228,19.1564240192211,15.9746540740882,13.7576613912924,11.9907218358756,10.9431770725489,9.83388471733637,8.64051868531573,7.76341065210347,6.98541478112985,6.25503088696557,5.80009381569307
"3863",12.6775569041483,12.7446440129371,12.9802567211715,13.2660954895204,12.1920651035141,11.1682897884172,9.96425910288388,8.794448270772,7.88128845978127,7.09127705891621,6.50134574934339,5.94481168057988,5.57326306661597,5.21086232470577,4.88454852519231,4.57204340334451,4.32929571221892,4.09951723092499,4.07312835044621,4.06928952448855,4.05797287547788,4.06469395241728,4.22314177745546,4.35939461932564,4.5624213286111,4.78645397935546,5.00742106509788,5.23456909174994,5.55704332038097,5.90651275115047,6.18702762429405,6.47375219921015,6.77085260762902,7.0819021414232,6.82227872329354,6.57210934835335,6.27049030632119
"3864",5.3893292905815,5.14795070671022,4.94245514168029,4.73190803744834,4.63461741786892,4.53852545184866,4.46244981755714,4.36900522308958,4.31232292864469,4.26848464540689,4.20734725416242,4.13264504312525,4.07160445411774,3.99762816051003,3.97166750259709,3.93508033109004,3.89359429955982,3.8606853415593,3.82837577406365,3.78966774763905,3.48420790225911,3.20510860509455,2.92192438423363,2.66812444178598,2.44071649870542,2.23513886369007,2.21863625199159,2.21144906179964,2.20269963455811,2.19646435550147,2.18982877332626,2.17641631255233,2.17825697182407,2.1716905933076,2.20381389839811,2.23321294847518,2.27215066404696
"3865",3.19612488546469,3.31875735335374,3.45182905791074,3.59110974296633,3.92158351483363,4.28589102966391,4.68422033531107,5.16046111672224,5.66271789365883,6.20978168246184,6.49681547676717,6.76019025700118,7.06137789535934,7.3705941962879,7.64291538228751,7.95419736696257,8.33189552471767,8.73883290623496,9.1639098081311,9.87683773185513,10.5911889386445,11.4087934664922,11.4967210232816,11.5112573865736,11.5449195129826,11.6511320687659,11.4065124105869,11.0232536424295,10.8203641627567,10.7517483881044,10.573635283398,10.3379173973578,10.2679819255976,10.0167800793936,9.2306510414272,8.82723955942378,8.37566198325504
"3866",202.210181552711,239.906492468753,287.779319093057,267.354346033211,239.804203753878,211.904636557452,189.671577856832,166.8946096908,153.729058501209,133.28585144764,120.433712509286,108.562134194897,100.102921014835,89.118588754676,80.6367508004845,67.5131877247419,54.2953768682959,44.407491632519,34.1502478353591,28.180797109707,22.618844012543,18.1971534597115,14.9669626206344,12.269469724294,10.1184342969013,8.31890816844357,7.02461872892398,6.25943700176453,5.56077661131583,4.95136304422021,4.40625516990073,3.94363232414944,3.5238767886509,3.66971401865518,3.83449565991777,4.00277784895637,4.18967718685099
"3867",3.40009119356057,4.14236732485734,5.10043997571162,6.54799847672103,7.12640759354647,7.7793973350904,8.49551836199371,9.27566619217778,10.2781328951348,11.2378500611451,11.7794003699,12.3573175644123,13.0367464618147,13.3673235022644,13.9014677402406,15.2307877389252,16.5162753060783,18.1121042591601,18.857336232855,20.8041378345294,22.3985426010345,24.2181868191405,24.956740834618,25.5381735941343,26.0858769593683,26.8080294051328,27.3455385770965,26.8227607961323,24.9290225607589,23.4326554146675,22.0263286355577,20.4832043128925,19.5816545623074,17.445659179576,17.0661931663234,17.5393425588947,17.3558880072497
"3868",1.90324445532966,2.02796214714158,2.15844033652696,2.29255299253113,2.5488759990532,2.84247616547248,3.00298150195256,3.16970207699217,3.33920292771951,3.51735789247804,3.76600834296183,4.03672678683931,4.30860437259166,4.60092582006726,4.88454852519231,5.19967245888672,5.51738084203971,5.85893758737958,5.88039490863174,5.89178767488629,5.928828699777,6.00152733731473,6.11961451083557,6.23711243215891,5.75868401399052,5.29078910563284,4.85170254906537,4.4469606733396,4.16896598814762,3.90544616946828,4.08378795170914,4.26904117718492,4.4468072672755,4.62667950330899,4.68862850105425,4.73899386570273,4.8803715755491
"3869",17.3503844227231,18.6244563718765,20.1486386396208,20.259636130692,20.1364193950624,19.7634420927073,20.0031503677064,19.9911320802376,20.1720562665479,20.3883321180531,21.0625521738953,21.6550871288904,22.5013941923524,22.8068663978165,23.3296843966233,23.9534192078632,23.9201033832277,24.1580074095108,23.4263188990735,24.1747391594631,24.2549250115518,24.4834338599094,24.7585488730704,24.8716086510751,25.8647135584447,26.9340196711888,27.8447189156525,28.415247871981,29.9378676636973,32.3316062439814,33.496740906875,34.5579057767816,36.6748286019325,39.2100522232029,40.7535257494573,44.9065271385784,46.9030801838823
"3870",0.737381270999169,0.683670139357257,0.636558030149601,0.59950194064432,0.565153806027194,0.561315223245363,0.559159961272965,0.556131832143353,0.552354070745748,0.547042656781779,0.541746536052569,0.543475297702317,0.54625387950865,0.54775838455056,0.549833678586433,0.552715770462944,0.556041876458504,0.612930897408421,0.674741266395184,0.74070072904455,0.819567983476315,0.910227694425159,1.01427013996682,1.16913348743036,1.35804929802963,1.57581192827543,1.83712024896593,2.14512529116448,2.53979065628782,2.35173351922729,2.18189384218798,2.03472726889272,1.88989844345845,1.7492292770704,1.61320672201923,1.54245156247178,1.47045088826163
"3871",1.15008642983898,1.17324153082971,1.20065936646185,1.2235223446085,1.24633857690841,1.24821149516027,1.24890403867883,1.23847454877766,1.22903508539324,1.22374052599497,1.21456936264113,1.20161468572261,1.18933813330606,1.17779735892592,1.16170342971838,1.15210239482746,1.13709961126461,1.09635036863048,1.05285584031646,0.98172207319032,0.91534581196101,0.852546419636992,0.798529223532991,0.74206551022187,0.686355014473656,0.670089093530243,0.651941613224488,0.634921058525022,0.61998175002927,0.636648921671678,0.653358207331541,0.67782224082797,0.70511602892506,0.731697875838485,0.759256499418426,0.782382384791317,0.806774871165094
"3872",0.271786568058867,0.25657027811225,0.24346645180063,0.231408963448439,0.221015315640959,0.211033437696607,0.201154795670094,0.19226637115456,0.200267247954962,0.20830513072051,0.217535155124915,0.227714945962424,0.239435069425753,0.251529716015241,0.256746372707203,0.262012287274516,0.267697809868475,0.271800784418859,0.276880687250497,0.282739435000123,0.287364238015092,0.291849679258106,0.296124937617787,0.300686331232665,0.305398881308862,0.306619540079799,0.32411126805921,0.341950443729238,0.362038198779802,0.382529406926449,0.403951282094076,0.42715826296047,0.442956955657459,0.460228347939916,0.478134385609692,0.497055791285941,0.516153656395902
"3873",1.52514297633288,1.52348933015761,1.50214165397873,1.48589680625812,1.46099798450155,1.43468693717434,1.40668386483829,1.38111224959727,1.33735806039909,1.2896651763932,1.24493181237437,1.20702164880638,1.16717645278003,1.13460402243072,1.10360414591597,1.0731099658453,1.04342590216495,1.0161260901082,0.988954497478174,0.964232214866697,0.954710375823596,0.945175226154795,0.935584093758625,0.924061029655204,0.915773035424813,0.907306253934945,0.886183572688733,0.867589967026166,0.848013023431074,0.827406248169705,0.806366145229194,0.785915089996733,0.775630837500935,0.766740782265688,0.757613830012318,0.749442376455899,0.741773586422401
